,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
35,20191204,600754.SH,24.52,24.87,24.42,24.55,24.68,-0.129999999999999,-0.5267,24384.03,60006.966,0.3041,0.66,24.32,34222.938,24.017,32687.692,23.65,30943.1535
36,20191203,600754.SH,24.3,24.68,24.3,24.68,24.49,0.19000000000000128,0.7758,18331.72,44981.487,0.2286,0.42,24.228,36714.03,23.934,33884.413,23.5955,31928.077
37,20191202,600754.SH,24.2,25.17,24.1,24.49,24.08,0.41000000000000014,1.7027,76031.56,187414.775,0.9481,2.33,24.024,43876.272,23.821,36088.197,23.5365,33781.3205
38,20191129,600754.SH,23.65,24.11,23.62,24.08,23.8,0.2799999999999976,1.1765,31569.3,75437.942,0.3937,0.97,23.878,32667.298,23.718,32175.555,23.462,32538.316
39,20191128,600754.SH,24.09,24.12,23.7,23.8,24.09,-0.28999999999999915,-1.2038,20798.08,49650.239,0.2593,0.67,23.772,32440.486,23.558,30856.138,23.38,32668.463
40,20191127,600754.SH,23.86,24.44,23.67,24.09,23.66,0.4299999999999997,1.8174,36839.49,88908.35,0.4594,1.19,23.714,31152.446,23.448,30738.276,23.3075,34773.573
41,20191126,600754.SH,23.88,24.3,23.66,23.66,23.76,-0.10000000000000142,-0.4209,54142.93,129749.385,0.6752,1.91,23.64,31054.796,23.342,29300.081,,
42,20191125,600754.SH,23.36,23.83,23.13,23.76,23.55,0.21000000000000085,0.8917,19986.69,47230.864,0.2492,0.63,23.618,28300.122,23.298,25708.786,,
43,20191122,600754.SH,23.48,24.16,23.25,23.55,23.51,0.03999999999999915,0.1701,30435.24,71997.804,0.3795,1.04,23.558,31683.812,23.258,26416.442,,
44,20191121,600754.SH,23.85,23.92,23.41,23.51,23.72,-0.2099999999999973,-0.8853,14357.88,33916.021,0.179,0.47,23.344,29271.79,23.259,27002.337,,
45,20191120,600754.SH,23.59,24.0,23.48,23.72,23.55,0.16999999999999815,0.7219,36351.24,86648.522,0.4533,1.32,23.182,30324.106,23.283,29198.615,,
46,20191119,600754.SH,23.6,23.66,23.3,23.55,23.46,0.08999999999999986,0.3836,40369.56,94876.518,0.5034,1.75,23.044,27545.366,23.257,29971.741,,
47,20191118,600754.SH,22.3,23.68,22.24,23.46,22.48,0.9800000000000004,4.3594,36905.14,85312.215,0.4602,1.75,22.978,23117.45,23.252,31474.444,,
48,20191115,600754.SH,22.7,22.9,22.48,22.48,22.7,-0.21999999999999886,-0.9692,18375.13,41475.834,0.2291,0.74,22.958,21149.072,23.206,32901.077,,
49,20191114,600754.SH,23.0,23.19,22.56,22.7,23.03,-0.33000000000000185,-1.4329,19619.46,44642.398,0.2447,0.7,23.174,24732.884,23.202,34480.788,,
50,20191113,600754.SH,23.39,23.39,22.81,23.03,23.22,-0.18999999999999773,-0.8183,22457.54,51634.271,0.28,0.69,23.384,28073.124,23.167,38808.87,,
51,20191112,600754.SH,23.21,23.46,23.09,23.22,23.36,-0.14000000000000057,-0.5993,18229.98,42358.266,0.2273,0.46,23.47,32398.116,,,,
52,20191111,600754.SH,23.63,23.68,23.28,23.36,23.56,-0.1999999999999993,-0.8489,27063.25,63506.298,0.3375,0.61,23.526,39831.438,,,,
53,20191108,600754.SH,23.96,24.07,23.4,23.56,23.75,-0.19000000000000128,-0.8,36294.19,86237.489,0.4526,0.82,23.454,44653.082,,,,
54,20191107,600754.SH,23.3,23.97,23.26,23.75,23.46,0.28999999999999915,1.2361,36320.66,86332.566,0.4529,0.73,23.23,44228.692,,,,
55,20191106,600754.SH,23.48,23.86,23.4,23.46,23.5,-0.03999999999999915,-0.1702,44082.5,104154.005,0.5497,0.88,22.95,49544.616,,,,
56,20191105,600754.SH,23.07,23.74,23.07,23.5,23.0,0.5,2.1739,55396.59,129974.623,0.6908,1.26,,,,,,
57,20191104,600754.SH,22.44,23.32,22.41,23.0,22.44,0.5599999999999987,2.4955,51171.47,117783.054,0.6381,1.33,,,,,,
58,20191101,600754.SH,22.32,22.46,21.93,22.44,22.35,0.08999999999999986,0.4027,34172.24,75863.178,0.4261,0.98,,,,,,
59,20191031,600754.SH,21.6,22.55,21.6,22.35,21.4,0.9500000000000028,4.4393,62900.28,139960.744,0.7844,2.14,,,,,,
