,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
16,20191231,603722.SH,31.55,32.52,31.0,31.4,30.81,0.5899999999999999,1.915,46848.03,148818.22,11.5021,1.12,31.614,41604.182,31.632,60828.687,28.531,45447.8565
17,20191230,603722.SH,32.5,32.86,30.0,30.81,31.99,-1.1799999999999997,-3.6887,39142.76,121962.056,9.6103,0.77,31.518,41829.808,31.399,63422.631,28.1165,43279.805
18,20191227,603722.SH,31.68,33.38,31.58,31.99,31.96,0.029999999999997584,0.0939,41637.24,134816.384,10.2227,0.62,31.57,50876.988,31.198,68078.859,27.7245,41466.567
19,20191226,603722.SH,31.68,32.42,31.12,31.96,31.91,0.05000000000000071,0.1567,23982.12,76533.23,5.8881,0.32,32.076,67026.362,30.617,67864.72,27.2715,39605.106
20,20191225,603722.SH,30.45,33.08,30.4,31.91,30.92,0.9899999999999984,3.2018,56410.76,179931.878,13.8499,0.7,31.96,74816.554,30.056,69593.524,26.8285,38606.65
21,20191224,603722.SH,31.0,31.21,29.6,30.92,31.07,-0.14999999999999858,-0.4828,47976.16,146029.727,11.7791,0.56,31.65,80053.192,29.436,67374.764,26.3975,36172.154
22,20191223,603722.SH,33.5,33.6,31.07,31.07,34.52,-3.450000000000003,-9.9942,84378.66,267106.788,20.7166,0.99,31.28,85015.454,28.751,63518.527,26.04,33963.696
23,20191220,603722.SH,30.88,34.52,30.65,34.52,31.38,3.140000000000004,10.0064,122384.11,410902.611,30.0477,1.78,30.826,85280.73,28.035,55605.961,25.673,30129.013
24,20191219,603722.SH,30.4,32.0,30.03,31.38,30.36,1.0199999999999996,3.3597,62933.08,196202.204,15.4513,0.98,29.158,68703.078,26.95,43708.85,25.1735,24373.03
25,20191218,603722.SH,29.2,31.54,29.2,30.36,29.07,1.2899999999999991,4.4376,82593.95,250940.003,20.2784,1.51,28.152,64370.494,26.167,38008.721,24.819,21591.797
26,20191217,603722.SH,28.86,30.24,28.3,29.07,28.8,0.2699999999999996,0.9375,72787.47,211448.207,17.8707,1.73,27.222,54696.336,25.43,30067.026,24.5525,17814.0115
27,20191216,603722.SH,26.4,28.8,26.26,28.8,26.18,2.620000000000001,10.0076,85705.04,240867.536,21.0422,3.31,26.222,42021.6,24.834,23136.979,24.344,14656.911
28,20191213,603722.SH,26.52,27.08,26.08,26.18,26.35,-0.1700000000000017,-0.6452,39495.85,104528.546,9.697,2.11,25.244,25931.192,24.251,14854.275,24.121,10654.509
29,20191212,603722.SH,25.4,27.4,25.03,26.35,25.71,0.6400000000000006,2.4893,41270.16,107464.078,10.1326,3.54,24.742,18714.622,23.926,11345.492,24.0165,9035.346
30,20191211,603722.SH,24.85,26.1,24.66,25.71,24.07,1.6400000000000006,6.8135,34223.16,87273.772,8.4024,6.29,24.182,11646.948,23.601,7619.776,23.945,7398.622
31,20191210,603722.SH,24.1,24.33,23.94,24.07,23.91,0.16000000000000014,0.6692,9413.79,22767.47,2.3113,2.21,23.638,5437.716,23.359,4969.544,23.916,6144.298
32,20191209,603722.SH,23.67,24.18,23.5,23.91,23.67,0.23999999999999844,1.0139,5253.0,12568.367,1.2897,1.39,23.446,4252.358,23.329,4408.865,23.951,6120.6235
33,20191206,603722.SH,23.55,23.78,23.36,23.67,23.55,0.120000000000001,0.5096,3413.0,8052.733,0.838,0.86,23.258,3777.358,23.311,4652.065,23.9545,6187.893
34,20191205,603722.SH,22.88,23.58,22.88,23.55,22.99,0.5600000000000023,2.4358,5931.79,13882.242,1.4564,1.65,23.11,3976.362,23.397,5037.21,23.9915,6291.693
35,20191204,603722.SH,22.98,23.12,22.71,22.99,23.11,-0.120000000000001,-0.5193,3177.0,7291.68,0.78,0.71,23.02,3592.604,23.471,5174.873,24.044,6457.7245
36,20191203,603722.SH,22.8,23.2,22.53,23.11,22.97,0.14000000000000057,0.6095,3487.0,7962.445,0.8561,0.76,23.08,4501.372,23.675,5560.997,24.1035,6581.1135
37,20191202,603722.SH,22.93,23.09,22.88,22.97,22.93,0.03999999999999915,0.1744,2878.0,6617.318,0.7066,0.52,23.212,4565.372,23.854,6176.843,24.157,6821.1135
38,20191129,603722.SH,23.1,23.1,22.71,22.93,23.1,-0.1700000000000017,-0.7359,4408.02,10061.451,1.0823,0.72,23.364,5526.772,23.991,6454.743,24.2345,7184.1135
39,20191128,603722.SH,23.42,23.42,23.09,23.1,23.29,-0.18999999999999773,-0.8158,4013.0,9308.622,0.9853,0.59,23.684,6098.058,24.107,6725.2,24.3285,7596.8625
40,20191127,603722.SH,23.99,23.99,23.02,23.29,23.77,-0.4800000000000004,-2.0194,7720.84,17976.943,1.8956,1.17,23.922,6757.142,24.289,7177.468,24.448,8279.3125
41,20191126,603722.SH,23.7,24.0,23.67,23.77,23.73,0.03999999999999915,0.1686,3807.0,9060.314,0.9347,0.49,24.27,6620.622,24.473,7319.052,,
42,20191125,603722.SH,24.53,24.59,23.65,23.73,24.53,-0.8000000000000007,-3.2613,7685.0,18409.548,1.8868,1.04,24.496,7788.314,24.573,7832.382,,
43,20191122,603722.SH,24.02,24.92,24.02,24.53,24.29,0.240000000000002,0.9881,7264.45,17796.237,1.7836,0.99,24.618,7382.714,24.598,7723.721,,
44,20191121,603722.SH,24.99,24.99,24.24,24.29,25.03,-0.740000000000002,-2.9565,7308.42,17925.044,1.7944,0.96,24.53,7352.342,24.586,7546.176,,
45,20191120,603722.SH,25.09,25.38,24.61,25.03,24.9,0.13000000000000256,0.5221,7038.24,17535.694,1.728,0.88,24.656,7597.794,24.617,7740.576,,
46,20191119,603722.SH,24.18,25.11,24.18,24.9,24.34,0.5599999999999987,2.3007,9645.46,23822.622,2.3681,1.22,24.676,8017.482,24.532,7601.23,,
47,20191118,603722.SH,24.14,24.58,23.69,24.34,24.09,0.25,1.0378,5657.0,13736.902,1.3889,0.7,24.65,7876.45,24.46,7465.384,,
48,20191115,603722.SH,25.08,25.08,24.03,24.09,24.92,-0.8300000000000018,-3.3307,7112.59,17434.074,1.7463,0.92,24.578,8064.728,24.478,7913.484,,
49,20191114,603722.SH,25.13,25.44,24.8,24.92,25.13,-0.2099999999999973,-0.8357,8535.68,21370.427,2.0957,1.08,24.642,7740.01,24.55,8468.525,,
50,20191113,603722.SH,24.77,25.16,24.65,25.13,24.77,0.35999999999999943,1.4534,9136.68,22866.515,2.2432,1.27,24.578,7883.358,24.607,9381.157,,
51,20191112,603722.SH,23.5,24.88,23.5,24.77,23.98,0.7899999999999991,3.2944,8940.3,21869.639,2.195,1.27,24.388,7184.978,,,,
52,20191111,603722.SH,24.41,24.41,23.7,23.98,24.41,-0.4299999999999997,-1.7616,6598.39,15792.233,1.62,0.85,24.27,7054.318,,,,
53,20191108,603722.SH,24.61,24.91,24.36,24.41,24.6,-0.19000000000000128,-0.7724,5489.0,13521.963,1.3477,0.6,24.378,7762.24,,,,
54,20191107,603722.SH,24.19,24.88,24.05,24.6,24.18,0.4200000000000017,1.737,9252.42,22758.452,2.2716,0.85,24.458,9197.04,,,,
55,20191106,603722.SH,24.18,24.49,24.02,24.18,24.18,0.0,0.0,5644.78,13694.524,1.3859,0.46,24.636,10878.956,,,,
56,20191105,603722.SH,24.51,24.7,24.06,24.18,24.52,-0.33999999999999986,-1.3866,8287.0,20143.316,2.0346,0.65,,,,,,
57,20191104,603722.SH,24.6,25.04,24.3,24.52,24.81,-0.28999999999999915,-1.1689,10138.0,24970.969,2.4891,0.74,,,,,,
58,20191101,603722.SH,25.79,25.79,24.68,24.81,25.49,-0.6799999999999997,-2.6677,12663.0,31510.972,3.109,0.95,,,,,,
59,20191031,603722.SH,25.8,26.06,25.0,25.49,25.68,-0.19000000000000128,-0.7399,17662.0,45136.41,4.3364,1.25,,,,,,
