,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
16,20191231,002148.SZ,5.16,5.22,5.13,5.16,5.16,0.0,0.0,71087.6,36727.466,1.6025,0.75,5.306,96971.68,5.333,110331.008,5.262,91391.62
17,20191230,002148.SZ,5.23,5.23,5.06,5.16,5.36,-0.20000000000000018,-3.7313,127309.45,65522.353,2.8698,1.46,5.326,94912.946,5.353,115520.062,5.26,90912.5455
18,20191227,002148.SZ,5.44,5.5,5.34,5.36,5.45,-0.08999999999999986,-1.6514,80206.64,43607.375,1.808,0.84,5.328,87301.656,5.367,113485.119,5.257,87860.139
19,20191226,002148.SZ,5.43,5.46,5.34,5.45,5.4,0.04999999999999982,0.9259,94674.33,51124.667,2.1342,0.89,5.33,95502.95,5.351,111747.037,5.2405,85882.037
20,20191225,002148.SZ,5.29,5.43,5.26,5.4,5.26,0.14000000000000057,2.6616,111580.38,59818.516,2.5153,0.9,5.35,105970.33,5.322,108975.818,5.2195,83516.2705
21,20191224,002148.SZ,5.17,5.28,5.13,5.26,5.17,0.08999999999999986,1.7408,60793.93,31735.521,1.3704,0.45,5.36,123690.336,5.299,103473.102,5.1995,80490.9915
22,20191223,002148.SZ,5.37,5.37,5.15,5.17,5.37,-0.20000000000000018,-3.7244,89253.0,46836.049,2.012,0.64,5.38,136127.178,5.29,103855.489,5.187,82372.925
23,20191220,002148.SZ,5.56,5.59,5.36,5.37,5.55,-0.17999999999999972,-3.2432,121213.11,66133.74,2.7324,0.95,5.406,139668.582,5.288,101433.491,5.1885,83602.703
24,20191219,002148.SZ,5.45,5.62,5.45,5.55,5.45,0.09999999999999964,1.8349,147011.23,81388.073,3.314,1.31,5.372,127991.124,5.27,97194.92,5.176,84829.8775
25,20191218,002148.SZ,5.4,5.63,5.35,5.45,5.36,0.08999999999999986,1.6791,200180.41,109236.38,4.5125,2.4,5.294,111981.306,5.227,88414.319,5.1615,87979.917
26,20191217,002148.SZ,5.28,5.37,5.26,5.36,5.3,0.0600000000000005,1.1321,122978.14,65617.121,2.7722,1.72,5.238,83255.868,5.191,72452.232,5.161,99045.6385
27,20191216,002148.SZ,5.22,5.35,5.21,5.3,5.2,0.09999999999999964,1.9231,106960.02,56391.671,2.4111,1.69,5.2,71583.8,5.167,66305.029,5.1625,99997.9325
28,20191213,002148.SZ,5.19,5.22,5.16,5.2,5.16,0.040000000000000036,0.7752,62825.82,32587.699,1.4162,0.95,5.17,63198.4,5.147,62235.159,5.1425,95767.2885
29,20191212,002148.SZ,5.18,5.23,5.14,5.16,5.17,-0.009999999999999787,-0.1934,66962.14,34714.642,1.5095,1.03,5.168,66398.716,5.13,60017.037,5.1255,94475.4575
30,20191211,002148.SZ,5.15,5.24,5.15,5.17,5.17,0.0,0.0,56553.22,29362.256,1.2748,0.92,5.16,64847.332,5.117,58056.723,5.1155,92487.0505
31,20191210,002148.SZ,5.18,5.19,5.09,5.17,5.15,0.019999999999999574,0.3883,64617.8,33280.256,1.4566,1.06,5.144,61648.596,5.1,57508.881,5.1045,91105.476
32,20191209,002148.SZ,5.19,5.22,5.14,5.15,5.19,-0.040000000000000036,-0.7707,65033.02,33637.05,1.466,1.06,5.134,61026.258,5.084,60890.361,5.097,89569.236
33,20191206,002148.SZ,5.12,5.24,5.11,5.19,5.12,0.07000000000000028,1.3672,78827.4,40816.554,1.7769,1.47,5.124,61271.918,5.089,65771.915,5.09,88609.645
34,20191205,002148.SZ,5.09,5.15,5.08,5.12,5.09,0.03000000000000025,0.5894,59205.22,30300.198,1.3346,1.15,5.092,53635.358,5.082,72464.835,5.0885,86570.595
35,20191204,002148.SZ,5.1,5.12,5.05,5.09,5.12,-0.03000000000000025,-0.5859,40559.54,20607.107,0.9143,0.76,5.074,51266.114,5.096,87545.515,5.091,85067.091
36,20191203,002148.SZ,5.06,5.13,5.04,5.12,5.1,0.020000000000000462,0.3922,61506.11,31316.435,1.3865,1.01,5.056,53369.166,5.131,125639.045,5.093,84523.581
37,20191202,002148.SZ,5.01,5.12,5.01,5.1,5.03,0.0699999999999994,1.3917,66261.32,33630.35,1.4937,0.94,5.034,60754.464,5.158,133690.836,5.098,83215.313
38,20191129,002148.SZ,5.03,5.05,4.96,5.03,5.03,0.0,0.0,40644.6,20340.353,0.9162,0.45,5.054,70271.912,5.138,129299.418,5.1045,81713.2565
39,20191128,002148.SZ,4.98,5.05,4.95,5.03,5.0,0.03000000000000025,0.6,47359.0,23666.408,1.0676,0.38,5.072,91294.312,5.121,128933.878,5.1135,81716.1805
40,20191127,002148.SZ,5.02,5.05,4.97,5.0,5.01,-0.009999999999999787,-0.1996,51074.8,25600.69,1.1513,0.26,5.118,123824.916,5.114,126917.378,5.118,82526.6775
41,20191126,002148.SZ,5.19,5.19,5.01,5.01,5.2,-0.1900000000000004,-3.6538,98432.6,50061.471,2.2189,0.48,5.206,197908.924,5.109,124702.071,,
42,20191125,002148.SZ,5.11,5.2,4.96,5.2,5.12,0.08000000000000007,1.5625,113848.56,58089.458,2.5664,0.6,5.282,206627.208,5.11,118248.111,,
43,20191122,002148.SZ,5.24,5.26,5.07,5.12,5.26,-0.13999999999999968,-2.6616,145756.6,75261.938,3.2857,0.88,5.222,188326.924,5.091,111447.375,,
44,20191121,002148.SZ,5.33,5.37,5.19,5.26,5.44,-0.1800000000000006,-3.3088,210012.02,110356.228,4.7341,1.62,5.17,166573.444,5.095,100676.355,,
45,20191120,002148.SZ,5.5,5.78,5.39,5.44,5.39,0.05000000000000071,0.9276,421494.84,234296.206,9.5014,8.19,5.11,130009.84,5.086,82588.667,,
46,20191119,002148.SZ,4.88,5.39,4.88,5.39,4.9,0.4899999999999993,10.0,142024.02,75388.417,3.2015,4.75,5.012,51495.218,5.055,43408.117,,
47,20191118,002148.SZ,4.84,4.92,4.82,4.9,4.86,0.040000000000000036,0.823,22347.14,10919.424,0.5038,0.65,4.938,29869.014,5.038,32739.79,,
48,20191115,002148.SZ,4.95,4.98,4.86,4.86,4.96,-0.09999999999999964,-2.0161,36989.2,18157.109,0.8338,1.06,4.96,34567.826,5.071,34127.095,,
49,20191114,002148.SZ,4.96,5.02,4.92,4.96,4.95,0.009999999999999787,0.202,27194.0,13500.155,0.613,0.77,5.02,34779.266,5.106,34498.483,,
50,20191113,002148.SZ,5.0,5.0,4.92,4.95,5.02,-0.0699999999999994,-1.3944,28921.73,14341.373,0.652,0.82,5.062,35167.494,5.122,38135.977,,
51,20191112,002148.SZ,5.0,5.03,4.95,5.02,5.01,0.009999999999999787,0.1996,33893.0,16908.933,0.764,0.95,5.098,35321.016,,,,
52,20191111,002148.SZ,5.15,5.15,5.0,5.01,5.16,-0.15000000000000036,-2.907,45841.2,23132.817,1.0334,1.36,5.138,35610.566,,,,
53,20191108,002148.SZ,5.21,5.25,5.15,5.16,5.17,-0.009999999999999787,-0.1934,38046.4,19812.143,0.8577,1.11,5.182,33686.364,,,,
54,20191107,002148.SZ,5.15,5.22,5.15,5.17,5.13,0.040000000000000036,0.7797,29135.14,15090.678,0.6568,0.71,5.192,34217.7,,,,
55,20191106,002148.SZ,5.22,5.25,5.13,5.13,5.22,-0.08999999999999986,-1.7241,29689.34,15383.235,0.6693,0.64,5.182,41104.46,,,,
56,20191105,002148.SZ,5.25,5.26,5.17,5.22,5.23,-0.010000000000000675,-0.1912,35340.75,18418.813,0.7967,0.66,,,,,,
57,20191104,002148.SZ,5.28,5.29,5.22,5.23,5.21,0.020000000000000462,0.3839,36220.19,19029.458,0.8165,0.54,,,,,,
58,20191101,002148.SZ,5.12,5.22,5.06,5.21,5.12,0.08999999999999986,1.7578,40703.08,21043.103,0.9175,0.56,,,,,,
59,20191031,002148.SZ,5.28,5.28,5.1,5.12,5.24,-0.1200000000000001,-2.2901,63568.94,32924.935,1.433,0.96,,,,,,
