,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
34,20191205,600881.SH,3.01,3.03,3.0,3.01,3.0,0.009999999999999787,0.3333,40339.88,12176.131,0.1251,0.83,3.008,47245.164,2.992,59133.191,2.9785,55243.9805
35,20191204,600881.SH,3.0,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,36833.46,11058.142,0.1143,0.69,3.004,48453.688,2.987,60277.845,2.9795,56275.806
36,20191203,600881.SH,3.0,3.01,2.98,3.01,3.02,-0.010000000000000231,-0.3311,36725.51,11014.606,0.1139,0.6,2.998,53678.524,2.982,60240.784,2.9815,57441.2445
37,20191202,600881.SH,3.0,3.03,3.0,3.02,3.0,0.020000000000000018,0.6667,74283.63,22414.452,0.2305,1.11,2.992,60821.178,2.98,60774.895,2.9845,58510.1875
38,20191129,600881.SH,2.98,3.0,2.97,3.0,2.99,0.009999999999999787,0.3344,48043.34,14332.247,0.149,0.68,2.988,67129.786,2.972,58753.393,2.986,57691.899
39,20191128,600881.SH,2.96,2.99,2.96,2.99,2.97,0.020000000000000018,0.6734,46382.5,13830.864,0.1439,0.64,2.976,71021.218,2.966,58349.831,2.99,58753.603
40,20191127,600881.SH,2.97,3.01,2.95,2.97,2.98,-0.009999999999999787,-0.3356,62957.64,18780.081,0.1953,0.94,2.97,72102.002,2.963,59649.679,2.993,58757.153
41,20191126,600881.SH,3.0,3.02,2.97,2.98,3.0,-0.020000000000000018,-0.6667,72438.78,21621.852,0.2247,1.19,2.966,66803.044,2.962,57903.515,,
42,20191125,600881.SH,2.93,3.01,2.93,3.0,2.94,0.06000000000000005,2.0408,105826.67,31614.903,0.3283,2.1,2.968,60728.612,2.962,55182.687,,
43,20191122,600881.SH,2.96,3.01,2.93,2.94,2.96,-0.020000000000000018,-0.6757,67500.5,20006.205,0.2094,1.48,2.956,50377.0,2.958,52685.97,,
44,20191121,600881.SH,2.96,2.97,2.92,2.96,2.95,0.009999999999999787,0.339,51786.42,15244.436,0.1607,1.1,2.956,45678.444,2.965,51354.77,,
45,20191120,600881.SH,2.98,2.99,2.94,2.95,2.99,-0.040000000000000036,-1.3378,36462.85,10810.786,0.1131,0.74,2.956,47197.356,2.972,52273.767,,
46,20191119,600881.SH,2.94,2.99,2.94,2.99,2.94,0.050000000000000266,1.7007,42066.62,12484.726,0.1305,0.85,2.958,49003.986,2.981,54641.705,,
47,20191118,600881.SH,2.93,2.98,2.91,2.94,2.94,0.0,0.0,54068.61,15886.571,0.1677,0.98,2.956,49636.762,2.989,56245.48,,
48,20191115,600881.SH,2.97,2.98,2.94,2.94,2.96,-0.020000000000000018,-0.6757,44007.72,12997.806,0.1365,0.77,2.96,54994.94,3.0,56630.405,,
49,20191114,600881.SH,2.97,2.99,2.94,2.96,2.96,0.0,0.0,59380.98,17631.251,0.1842,1.04,2.974,57031.096,3.014,59157.375,,
50,20191113,600881.SH,2.98,2.98,2.95,2.96,2.98,-0.020000000000000018,-0.6711,45496.0,13467.961,0.1411,0.75,2.988,57350.178,3.023,57864.627,,
51,20191112,600881.SH,2.96,2.99,2.96,2.98,2.96,0.020000000000000018,0.6757,45230.5,13428.218,0.1403,0.72,3.004,60279.424,,,,
52,20191111,600881.SH,3.01,3.02,2.95,2.96,3.01,-0.04999999999999982,-1.6611,80859.5,24112.665,0.2509,1.39,3.022,62854.198,,,,
53,20191108,600881.SH,3.05,3.06,3.01,3.01,3.03,-0.020000000000000018,-0.6601,54188.5,16453.765,0.1681,0.88,3.04,58265.87,,,,
54,20191107,600881.SH,3.01,3.06,3.01,3.03,3.04,-0.010000000000000231,-0.3289,60976.39,18512.99,0.1892,1.04,3.054,61283.654,,,,
55,20191106,600881.SH,3.06,3.08,3.02,3.04,3.07,-0.029999999999999805,-0.9772,60142.23,18328.579,0.1866,0.99,3.058,58379.076,,,,
56,20191105,600881.SH,3.04,3.09,3.04,3.07,3.05,0.020000000000000018,0.6557,58104.37,17827.535,0.1803,1.02,,,,,,
57,20191104,600881.SH,3.07,3.1,3.05,3.05,3.08,-0.03000000000000025,-0.974,57917.86,17828.436,0.1797,0.96,,,,,,
58,20191101,600881.SH,3.05,3.1,3.04,3.08,3.05,0.03000000000000025,0.9836,69277.42,21300.365,0.2149,1.21,,,,,,
59,20191031,600881.SH,3.08,3.1,3.04,3.05,3.08,-0.03000000000000025,-0.974,46453.5,14269.696,0.1441,0.76,,,,,,
