,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
18,20191227,300428.SZ,14.65,14.7,14.2,14.33,14.52,-0.1899999999999995,-1.3085,62741.03,90323.918,4.5448,1.35,13.9,53580.006,13.637,42053.213,13.308,31614.5525
19,20191226,300428.SZ,14.19,15.29,14.19,14.52,13.9,0.6199999999999992,4.4604,87747.32,128800.047,6.3562,2.28,13.706,46337.132,13.531,37794.231,13.2015,28922.597
20,20191225,300428.SZ,13.72,14.05,13.62,13.9,13.78,0.120000000000001,0.8708,51248.74,71193.373,3.7124,1.55,13.536,38513.396,13.384,30750.313,13.0895,25145.228
21,20191224,300428.SZ,12.93,13.87,12.93,13.78,12.97,0.8099999999999987,6.2452,43996.85,59787.222,3.187,1.44,13.38,33124.134,13.316,27412.485,13.007,23152.491
22,20191223,300428.SZ,13.28,13.38,12.88,12.97,13.36,-0.3899999999999988,-2.9192,22166.09,29048.899,1.6057,0.73,13.316,30613.35,13.258,24687.644,12.9415,21633.8185
23,20191220,300428.SZ,13.63,13.63,13.36,13.36,13.67,-0.3100000000000005,-2.2677,26526.66,35666.332,1.9215,0.91,13.374,30526.42,13.287,26004.653,12.9025,21075.861
24,20191219,300428.SZ,13.15,14.08,13.15,13.67,13.12,0.5500000000000007,4.1921,48628.64,66503.131,3.5226,2.12,13.356,29251.33,13.243,26115.511,12.8475,20356.098
25,20191218,300428.SZ,13.41,13.58,13.12,13.12,13.46,-0.34000000000000163,-2.526,24302.43,32267.57,1.7604,1.12,13.232,22987.23,13.148,22817.992,12.786,18454.606
26,20191217,300428.SZ,13.33,13.62,13.23,13.46,13.26,0.20000000000000107,1.5083,31442.93,42303.448,2.2777,1.68,13.252,21700.836,13.111,22003.586,12.762,18271.3045
27,20191216,300428.SZ,13.33,13.35,13.08,13.26,13.27,-0.009999999999999787,-0.0754,21731.44,28689.195,1.5742,1.01,13.2,18761.938,13.035,20693.491,12.7125,17378.7695
28,20191213,300428.SZ,13.09,13.29,13.09,13.27,13.05,0.21999999999999886,1.6858,20151.21,26617.081,1.4597,0.88,13.2,21482.886,12.979,21175.892,12.6615,16839.903
29,20191212,300428.SZ,13.15,13.3,13.05,13.05,13.22,-0.16999999999999993,-1.2859,17308.14,22773.267,1.2538,0.76,13.13,22979.692,12.872,20050.963,12.599,16418.494
30,20191211,300428.SZ,13.36,13.36,13.08,13.22,13.2,0.02000000000000135,0.1515,17870.46,23592.848,1.2945,0.8,13.064,22648.754,12.795,19540.143,12.5515,16008.1835
31,20191210,300428.SZ,13.1,13.33,13.1,13.2,13.26,-0.0600000000000005,-0.4525,16748.44,22145.594,1.2132,0.74,12.97,22306.336,12.698,18892.497,12.4975,15609.3505
32,20191209,300428.SZ,12.8,13.3,12.8,13.26,12.92,0.33999999999999986,2.6316,35336.18,46455.746,2.5597,1.69,12.87,22625.044,12.625,18579.993,12.4385,15439.4985
33,20191206,300428.SZ,12.82,13.05,12.68,12.92,12.72,0.1999999999999993,1.5723,27635.24,35615.967,2.0018,1.61,12.758,20868.898,12.518,16147.069,12.3825,14346.7095
34,20191205,300428.SZ,12.79,12.83,12.67,12.72,12.75,-0.02999999999999936,-0.2353,15653.45,19971.988,1.1339,0.95,12.614,17122.234,12.452,14596.685,12.362,13624.0775
35,20191204,300428.SZ,12.69,12.82,12.54,12.75,12.7,0.05000000000000071,0.3937,16158.37,20555.758,1.1705,1.04,12.526,16431.532,12.424,14091.22,12.3435,13338.95
36,20191203,300428.SZ,12.72,12.73,12.43,12.7,12.7,0.0,0.0,18341.98,23103.847,1.3287,1.26,12.426,15478.658,12.413,14539.023,12.3215,13156.652
37,20191202,300428.SZ,12.39,12.78,12.23,12.7,12.2,0.5,4.0984,26555.45,33364.911,1.9236,2.32,12.38,14534.942,12.39,14064.048,12.3115,13048.473
38,20191129,300428.SZ,12.21,12.33,12.08,12.2,12.28,-0.08000000000000007,-0.6515,8901.92,10841.677,0.6448,0.74,12.278,11425.24,12.344,12503.914,12.3095,12410.3185
39,20191128,300428.SZ,12.23,12.44,11.98,12.28,12.25,0.02999999999999936,0.2449,12199.94,15026.955,0.8837,1.04,12.29,12071.136,12.326,12786.025,12.334,12680.43
40,20191127,300428.SZ,12.4,12.45,12.11,12.25,12.47,-0.22000000000000064,-1.7642,11394.0,14003.292,0.8254,0.84,12.322,11750.908,12.308,12476.224,12.3505,13126.8315
41,20191126,300428.SZ,12.19,12.54,12.11,12.47,12.19,0.28000000000000114,2.297,13623.4,16924.382,0.9869,1.0,12.4,13599.388,12.297,12326.204,,
42,20191125,300428.SZ,12.23,12.4,11.96,12.19,12.26,-0.07000000000000028,-0.571,11006.94,13471.847,0.7973,0.81,12.4,13593.154,12.252,12299.004,,
43,20191122,300428.SZ,12.44,12.56,12.26,12.26,12.44,-0.17999999999999972,-1.4469,12131.4,15019.286,0.8788,0.9,12.41,13582.588,12.247,12546.35,,
44,20191121,300428.SZ,12.68,12.68,12.39,12.44,12.64,-0.20000000000000107,-1.5823,10598.8,13204.524,0.7678,0.8,12.362,13500.914,12.272,12651.47,,
45,20191120,300428.SZ,12.49,12.79,12.42,12.64,12.47,0.16999999999999993,1.3633,20636.4,26068.692,1.4949,1.87,12.294,13201.54,12.263,12586.68,,
46,20191119,300428.SZ,12.32,12.48,12.26,12.47,12.24,0.23000000000000043,1.8791,13592.23,16891.626,0.9846,1.24,12.194,11053.02,12.23,11774.281,,
47,20191118,300428.SZ,12.0,12.3,11.98,12.24,12.02,0.22000000000000064,1.8303,10954.11,13374.344,0.7935,0.95,12.104,11004.854,12.233,12032.898,,
48,20191115,300428.SZ,12.1,12.22,12.01,12.02,12.1,-0.08000000000000007,-0.6612,11723.03,14189.071,0.8492,0.99,12.084,11510.112,12.275,12316.723,,
49,20191114,300428.SZ,12.03,12.2,12.03,12.1,12.14,-0.040000000000000924,-0.3295,9101.93,11044.151,0.6593,0.76,12.182,11802.026,12.342,12574.835,,
50,20191113,300428.SZ,12.05,12.19,11.94,12.14,12.02,0.120000000000001,0.9983,9893.8,11939.935,0.7167,0.79,12.232,11971.82,12.393,13777.439,,
51,20191112,300428.SZ,12.17,12.29,11.85,12.02,12.14,-0.120000000000001,-0.9885,13351.4,16042.069,0.9671,1.02,12.266,12495.542,,,,
52,20191111,300428.SZ,12.39,12.48,12.11,12.14,12.51,-0.3699999999999992,-2.9576,13480.4,16470.96,0.9765,1.03,12.362,13060.942,,,,
53,20191108,300428.SZ,12.37,12.75,12.35,12.51,12.35,0.16000000000000014,1.2955,13182.6,16502.836,0.9549,0.99,12.466,13123.334,,,,
54,20191107,300428.SZ,12.26,12.47,12.25,12.35,12.31,0.03999999999999915,0.3249,9950.9,12278.081,0.7208,0.64,12.502,13347.644,,,,
55,20191106,300428.SZ,12.49,12.66,12.24,12.31,12.5,-0.1899999999999995,-1.52,12512.41,15549.184,0.9064,0.77,12.554,15583.058,,,,
56,20191105,300428.SZ,12.61,12.73,12.49,12.5,12.66,-0.16000000000000014,-1.2638,16178.4,20298.273,1.1719,0.95,,,,,,
57,20191104,300428.SZ,12.69,12.88,12.55,12.66,12.69,-0.02999999999999936,-0.2364,13792.36,17573.665,0.9991,0.76,,,,,,
58,20191101,300428.SZ,12.6,12.76,12.36,12.69,12.61,0.08000000000000007,0.6344,14304.15,18083.911,1.0362,0.69,,,,,,
59,20191031,300428.SZ,13.04,13.09,12.53,12.61,13.06,-0.45000000000000107,-3.4456,21127.97,26889.663,1.5305,1.11,,,,,,
