,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
13,20200106,002868.SZ,18.18,18.46,18.03,18.3,18.26,0.03999999999999915,0.2191,12073.24,22091.19,3.1392,1.41,18.086,9378.146,18.065,11344.939,18.127,15711.3805
14,20200103,002868.SZ,18.13,18.34,18.04,18.26,18.13,0.13000000000000256,0.717,10532.23,19174.996,2.7385,1.29,17.99,8561.19,18.137,14426.42,18.129,15724.7795
15,20200102,002868.SZ,17.95,18.22,17.92,18.13,17.95,0.17999999999999972,1.0028,9957.06,17997.66,2.5889,1.23,17.932,8135.576,18.109,14162.997,18.132,16079.0235
16,20191231,002868.SZ,17.71,18.07,17.71,17.95,17.79,0.16000000000000014,0.8994,7102.2,12728.935,1.8466,0.71,17.916,8111.328,18.088,13992.991,18.1265,16185.0525
17,20191230,002868.SZ,17.64,17.85,17.64,17.79,17.82,-0.030000000000001137,-0.1684,7226.0,12820.686,1.8788,0.54,17.936,9985.532,18.094,14463.671,18.1165,16283.5925
18,20191227,002868.SZ,18.0,18.01,17.79,17.82,17.97,-0.14999999999999858,-0.8347,7988.46,14317.784,2.0771,0.39,18.044,13311.732,18.107,15338.786,18.109,16622.198
19,20191226,002868.SZ,18.05,18.18,17.8,17.97,18.05,-0.08000000000000185,-0.4432,8404.16,15067.946,2.1852,0.42,18.284,20291.65,18.09,16317.143,18.0555,16414.966
20,20191225,002868.SZ,18.0,18.13,17.88,18.05,18.05,0.0,0.0,9835.82,17711.032,2.5574,0.49,18.286,20190.418,18.1,18047.468,18.005,16271.708
21,20191224,002868.SZ,18.19,18.19,17.91,18.05,18.33,-0.2799999999999976,-1.5276,16473.22,29718.228,4.2832,0.87,18.26,19874.654,18.144,20077.597,17.9525,16220.767
22,20191223,002868.SZ,18.93,18.93,18.32,18.33,19.02,-0.6900000000000013,-3.6278,23857.0,44286.682,6.2031,1.37,18.252,18941.81,18.185,21015.875,17.881,15617.656
23,20191220,002868.SZ,18.35,19.71,18.35,19.02,17.98,1.0399999999999991,5.7842,42888.05,81367.671,11.1513,3.47,18.17,17365.84,18.189,20077.822,17.7995,14770.606
24,20191219,002868.SZ,18.03,18.03,17.72,17.98,17.92,0.05999999999999872,0.3348,7898.0,14095.549,2.0536,0.5,17.896,12342.636,18.121,17023.139,17.7065,13000.4
25,20191218,002868.SZ,18.0,18.11,17.9,17.92,18.01,-0.08999999999999986,-0.4997,8257.0,14875.978,2.1469,0.41,17.914,15904.518,18.155,17995.05,17.676,13123.8
26,20191217,002868.SZ,17.8,18.13,17.8,18.01,17.92,0.08999999999999986,0.5022,11809.0,21281.67,3.0705,0.51,18.028,20280.54,18.165,18377.114,17.6735,13000.2055
27,20191216,002868.SZ,17.64,17.94,17.17,17.92,17.65,0.2700000000000031,1.5297,15977.15,28168.604,4.1542,0.7,18.118,23089.94,18.139,18103.514,17.668,12714.9465
28,20191213,002868.SZ,18.01,18.14,17.55,17.65,18.07,-0.4200000000000017,-2.3243,17772.03,31639.943,4.6209,0.82,18.208,22789.804,18.111,17905.61,17.662,12115.589
29,20191212,002868.SZ,18.42,18.6,17.95,18.07,18.49,-0.41999999999999815,-2.2715,25707.41,46688.293,6.6842,1.28,18.346,21703.642,18.021,16512.789,17.6695,11424.5375
30,20191211,002868.SZ,18.48,18.88,18.14,18.49,18.46,0.029999999999997584,0.1625,30137.11,55626.124,7.836,1.83,18.396,20085.582,17.91,14495.948,17.659,10478.627
31,20191210,002868.SZ,18.42,18.78,17.9,18.46,18.37,0.08999999999999986,0.4899,25856.0,47436.581,6.7228,1.97,18.302,16473.688,17.761,12363.937,17.6165,9493.437
32,20191209,002868.SZ,18.39,18.61,18.27,18.37,18.34,0.030000000000001137,0.1636,14476.47,26614.937,3.764,1.11,18.16,13117.088,17.577,10219.437,17.601,8831.187
33,20191206,002868.SZ,18.35,18.53,18.22,18.34,18.32,0.019999999999999574,0.1092,12341.22,22656.066,3.2088,1.09,18.014,13021.416,17.41,9463.39,17.5725,8620.2135
34,20191205,002868.SZ,18.08,18.9,18.0,18.32,18.02,0.3000000000000007,1.6648,17617.11,32389.437,4.5806,1.98,17.696,11321.936,17.292,8977.661,17.5745,8410.2025
35,20191204,002868.SZ,17.74,18.2,17.51,18.02,17.75,0.2699999999999996,1.5211,12077.64,21683.46,3.1403,1.46,17.424,8906.314,17.197,8252.55,17.584,8057.979
36,20191203,002868.SZ,17.46,17.77,17.31,17.75,17.64,0.10999999999999943,0.6236,9073.0,15872.632,2.3591,1.24,17.22,8254.186,17.182,7623.297,17.6205,7954.8035
37,20191202,002868.SZ,16.6,17.85,16.6,17.64,16.75,0.8900000000000006,5.3134,13998.11,24252.335,3.6397,2.37,16.994,7321.786,17.197,7326.379,17.6565,8049.3035
38,20191129,002868.SZ,16.8,17.0,16.66,16.75,16.96,-0.21000000000000085,-1.2382,3843.82,6452.469,0.9994,0.58,16.806,5905.364,17.213,6325.568,17.716,8021.2905
39,20191128,002868.SZ,17.0,17.18,16.8,16.96,17.0,-0.03999999999999915,-0.2353,5539.0,9415.509,1.4402,0.73,16.888,6633.386,17.318,6336.286,17.805,8377.7035
40,20191127,002868.SZ,16.63,17.06,16.63,17.0,16.62,0.379999999999999,2.2864,8817.0,14926.764,2.2925,1.26,16.97,7598.786,17.408,6461.306,17.8765,8949.2715
41,20191126,002868.SZ,16.76,16.78,16.56,16.62,16.7,-0.0799999999999983,-0.479,4411.0,7351.656,1.1469,0.6,17.144,6992.408,17.472,6622.937,,
42,20191125,002868.SZ,17.16,17.22,16.63,16.7,17.16,-0.46000000000000085,-2.6807,6916.0,11606.484,1.7982,1.03,17.4,7330.972,17.625,7442.937,,
43,20191122,002868.SZ,17.43,17.54,17.12,17.16,17.37,-0.21000000000000085,-1.209,7483.93,12994.696,1.9459,1.24,17.62,6745.772,17.735,7777.037,,
44,20191121,002868.SZ,17.82,17.82,17.1,17.37,17.87,-0.5,-2.798,10366.0,18126.223,2.6953,1.95,17.748,6039.186,17.857,7842.744,,
45,20191120,002868.SZ,17.9,18.03,17.75,17.87,17.9,-0.029999999999997584,-0.1676,5785.11,10358.604,1.5042,0.93,17.846,5323.826,17.971,7863.408,,
46,20191119,002868.SZ,17.84,17.99,17.61,17.9,17.8,0.09999999999999787,0.5618,6103.82,10889.851,1.5871,0.81,17.8,6253.466,18.059,8286.31,,
47,20191118,002868.SZ,17.75,17.9,17.72,17.8,17.8,0.0,0.0,3990.0,7103.292,1.0374,0.45,17.85,7554.902,18.116,8772.228,,
48,20191115,002868.SZ,17.95,17.95,17.73,17.8,17.86,-0.05999999999999872,-0.3359,3951.0,7034.848,1.0273,0.41,17.85,8808.302,18.219,9717.013,,
49,20191114,002868.SZ,17.62,17.95,17.62,17.86,17.64,0.21999999999999886,1.2472,6789.2,12096.383,1.7653,0.65,17.966,9646.302,18.292,10419.121,,
50,20191113,002868.SZ,18.15,18.3,17.41,17.64,18.15,-0.509999999999998,-2.8099,10433.31,18551.538,2.7128,1.01,18.096,10402.99,18.345,11437.237,,
51,20191112,002868.SZ,17.96,18.8,17.8,18.15,17.8,0.34999999999999787,1.9663,12611.0,23031.382,3.279,1.26,18.318,10319.154,,,,
52,20191111,002868.SZ,18.31,18.31,17.73,17.8,18.38,-0.5799999999999983,-3.1556,10257.0,18365.756,2.6669,0.97,18.382,9989.554,,,,
53,20191108,002868.SZ,18.51,18.6,18.35,18.38,18.51,-0.13000000000000256,-0.7023,8141.0,15025.773,2.1167,0.73,18.588,10625.724,,,,
54,20191107,002868.SZ,18.38,18.73,18.38,18.51,18.75,-0.23999999999999844,-1.28,10572.64,19585.609,2.749,0.85,18.618,11191.94,,,,
55,20191106,002868.SZ,18.45,18.75,18.28,18.75,18.47,0.28000000000000114,1.516,10014.13,18514.313,2.6038,0.74,18.594,12471.484,,,,
56,20191105,002868.SZ,18.83,18.94,18.33,18.47,18.83,-0.35999999999999943,-1.9118,10963.0,20326.885,2.8505,0.68,,,,,,
57,20191104,002868.SZ,18.69,19.31,18.54,18.83,18.53,0.29999999999999716,1.619,13437.85,25487.133,3.494,0.78,,,,,,
58,20191101,002868.SZ,18.5,18.72,18.26,18.53,18.39,0.14000000000000057,0.7613,10972.08,20375.308,2.8529,0.55,,,,,,
59,20191031,002868.SZ,18.6,18.76,18.25,18.39,18.9,-0.509999999999998,-2.6984,16970.36,31427.097,4.4125,0.84,,,,,,
