,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
17,20191230,601991.SH,2.43,2.44,2.41,2.44,2.43,0.009999999999999787,0.4115,130593.09,31673.328,0.1307,1.14,2.432,111190.668,2.442,129574.134,2.434,110079.133
18,20191227,601991.SH,2.44,2.47,2.43,2.43,2.44,-0.009999999999999787,-0.4098,167476.52,41060.705,0.1676,1.58,2.426,114665.182,2.44,129333.089,2.4325,106784.5255
19,20191226,601991.SH,2.42,2.44,2.41,2.44,2.43,0.009999999999999787,0.4115,95993.57,23285.347,0.096,0.89,2.432,106073.352,2.439,127503.393,2.432,101593.966
20,20191225,601991.SH,2.42,2.43,2.4,2.43,2.42,0.010000000000000231,0.4132,84088.14,20300.729,0.0841,0.73,2.438,107402.838,2.434,125319.829,2.432,99633.3125
21,20191224,601991.SH,2.4,2.43,2.4,2.42,2.41,0.009999999999999787,0.4149,77802.02,18744.28,0.0778,0.53,2.444,114440.306,2.431,128760.035,2.433,97884.2055
22,20191223,601991.SH,2.45,2.45,2.4,2.41,2.46,-0.04999999999999982,-2.0325,147965.66,35863.742,0.148,1.03,2.452,147957.6,2.431,130299.533,2.435,99447.008
23,20191220,601991.SH,2.47,2.48,2.46,2.46,2.47,-0.010000000000000231,-0.4049,124517.37,30721.999,0.1246,0.84,2.454,144000.996,2.434,121946.36,2.439,99634.231
24,20191219,601991.SH,2.46,2.47,2.45,2.47,2.46,0.010000000000000231,0.4065,102641.0,25254.303,0.1027,0.72,2.446,148933.434,2.432,114520.543,2.437,99064.615
25,20191218,601991.SH,2.46,2.48,2.45,2.46,2.46,0.0,0.0,119275.48,29378.568,0.1193,0.83,2.43,143236.82,2.431,109217.959,2.4335,97426.7235
26,20191217,601991.SH,2.42,2.47,2.41,2.46,2.42,0.040000000000000036,1.6529,245388.49,60103.19,0.2455,2.18,2.418,143079.764,2.429,104203.357,2.4305,95118.097
27,20191216,601991.SH,2.42,2.43,2.4,2.42,2.42,0.0,0.0,128182.64,30947.358,0.1283,1.28,2.41,112641.466,2.426,90584.132,2.428,86501.7255
28,20191213,601991.SH,2.39,2.42,2.38,2.42,2.39,0.029999999999999805,1.2552,149179.56,35861.751,0.1493,1.86,2.414,99891.724,2.425,84235.962,2.427,83918.931
29,20191212,601991.SH,2.4,2.4,2.38,2.39,2.4,-0.009999999999999787,-0.4167,74157.93,17714.524,0.0742,0.99,2.418,80107.652,2.425,75684.539,2.4245,80292.158
30,20191211,601991.SH,2.42,2.42,2.39,2.4,2.42,-0.020000000000000018,-0.8264,118490.2,28439.192,0.1186,1.81,2.432,75199.098,2.43,73946.796,2.4245,79798.5345
31,20191210,601991.SH,2.44,2.45,2.41,2.42,2.44,-0.020000000000000018,-0.8197,93197.0,22589.369,0.0932,1.36,2.44,65326.95,2.435,67008.376,2.424,78129.662
32,20191209,601991.SH,2.44,2.45,2.43,2.44,2.44,0.0,0.0,64433.93,15709.278,0.0645,0.94,2.442,68526.798,2.439,68594.483,2.424,77072.512
33,20191206,601991.SH,2.46,2.46,2.43,2.44,2.46,-0.020000000000000018,-0.813,50259.2,12261.279,0.0503,0.71,2.436,68580.2,2.444,77322.102,2.423,79338.1155
34,20191205,601991.SH,2.43,2.46,2.43,2.46,2.44,0.020000000000000018,0.8197,49615.16,12145.855,0.0496,0.68,2.432,71261.426,2.442,83608.687,2.426,78975.8265
35,20191204,601991.SH,2.42,2.45,2.41,2.44,2.43,0.009999999999999787,0.4115,69129.46,16820.711,0.0692,1.01,2.428,72694.494,2.436,85635.488,2.428,78958.5185
36,20191203,601991.SH,2.41,2.44,2.39,2.43,2.41,0.020000000000000018,0.8299,109196.24,26370.096,0.1093,1.59,2.43,68689.802,2.432,86032.837,2.4315,78531.875
37,20191202,601991.SH,2.42,2.44,2.4,2.41,2.42,-0.009999999999999787,-0.4132,64700.94,15657.998,0.0647,0.75,2.436,68662.168,2.43,82419.319,2.4365,78034.438
38,20191129,601991.SH,2.42,2.43,2.41,2.42,2.44,-0.020000000000000018,-0.8197,63665.33,15406.349,0.0637,0.66,2.452,86064.004,2.429,83601.9,2.4415,78406.791
39,20191128,601991.SH,2.45,2.46,2.43,2.44,2.45,-0.010000000000000231,-0.4082,56780.5,13883.796,0.0568,0.58,2.452,95955.948,2.424,84899.777,2.446,78183.2515
40,20191127,601991.SH,2.45,2.46,2.43,2.45,2.46,-0.009999999999999787,-0.4065,49106.0,11991.048,0.0491,0.48,2.444,98576.482,2.419,85650.273,2.449,80505.6075
41,20191126,601991.SH,2.5,2.51,2.45,2.46,2.49,-0.03000000000000025,-1.2048,109058.07,26913.198,0.1091,1.13,2.434,103375.872,2.413,89250.948,,
42,20191125,601991.SH,2.42,2.5,2.41,2.49,2.42,0.07000000000000028,2.8926,151710.12,37431.853,0.1518,1.87,2.424,96176.47,2.409,85550.541,,
43,20191122,601991.SH,2.4,2.44,2.4,2.42,2.4,0.020000000000000018,0.8333,113125.05,27370.062,0.1132,1.53,2.406,81139.796,2.402,81354.129,,
44,20191121,601991.SH,2.4,2.41,2.38,2.4,2.4,0.0,0.0,69883.17,16739.407,0.0699,0.96,2.396,73843.606,2.41,74342.966,,
45,20191120,601991.SH,2.4,2.42,2.39,2.4,2.41,-0.010000000000000231,-0.4149,73102.95,17589.061,0.0731,0.97,2.394,72724.064,2.42,72281.549,,
46,20191119,601991.SH,2.4,2.41,2.39,2.41,2.4,0.010000000000000231,0.4167,73061.06,17548.253,0.0731,0.98,2.392,75126.024,2.431,71030.913,,
47,20191118,601991.SH,2.37,2.4,2.36,2.4,2.37,0.029999999999999805,1.2658,76526.75,18229.699,0.0766,0.94,2.394,74924.612,2.443,73649.557,,
48,20191115,601991.SH,2.39,2.39,2.36,2.37,2.39,-0.020000000000000018,-0.8368,76644.1,18225.866,0.0767,1.02,2.398,81568.462,2.454,73211.682,,
49,20191114,601991.SH,2.39,2.4,2.37,2.39,2.39,0.0,0.0,64285.46,15338.741,0.0643,0.89,2.424,74842.326,2.468,71466.726,,
50,20191113,601991.SH,2.42,2.42,2.38,2.39,2.42,-0.029999999999999805,-1.2397,85112.75,20413.041,0.0852,1.27,2.446,71839.034,2.479,75360.942,,
51,20191112,601991.SH,2.43,2.43,2.4,2.42,2.42,0.0,0.0,72054.0,17399.942,0.0721,1.0,2.47,66935.802,,,,
52,20191111,601991.SH,2.49,2.49,2.42,2.42,2.5,-0.08000000000000007,-3.2,109746.0,26861.672,0.1098,1.69,2.492,72374.502,,,,
53,20191108,601991.SH,2.51,2.52,2.5,2.5,2.5,0.0,0.0,43013.42,10782.56,0.043,0.63,2.51,64854.902,,,,
54,20191107,601991.SH,2.51,2.52,2.49,2.5,2.51,-0.009999999999999787,-0.3984,49269.0,12342.809,0.0493,0.62,2.512,68091.126,,,,
55,20191106,601991.SH,2.51,2.52,2.5,2.51,2.53,-0.020000000000000018,-0.7905,60596.59,15192.968,0.0606,0.66,2.512,78882.85,,,,
56,20191105,601991.SH,2.51,2.53,2.5,2.53,2.51,0.020000000000000018,0.7968,99247.5,24958.261,0.0993,1.12,,,,,,
57,20191104,601991.SH,2.52,2.53,2.5,2.51,2.51,0.0,0.0,72148.0,18170.943,0.0722,0.75,,,,,,
58,20191101,601991.SH,2.5,2.52,2.49,2.51,2.5,0.009999999999999787,0.4,59194.54,14861.236,0.0592,0.57,,,,,,
59,20191031,601991.SH,2.53,2.53,2.5,2.5,2.53,-0.029999999999999805,-1.1858,103227.62,25917.884,0.1033,1.03,,,,,,
