,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
11,20200108,600109.SH,9.3,9.37,9.08,9.13,9.39,-0.2599999999999998,-2.7689,378719.78,349989.508,1.2522,0.86,9.332,437017.728,9.238,436854.779,9.033,391389.654
12,20200107,600109.SH,9.35,9.48,9.28,9.39,9.34,0.05000000000000071,0.5353,338416.6,316881.714,1.119,0.65,9.366,439316.22,9.218,421789.508,8.995,376371.6075
13,20200106,600109.SH,9.32,9.51,9.27,9.34,9.4,-0.0600000000000005,-0.6383,490565.79,459583.997,1.622,0.94,9.356,521086.312,9.161,431820.66,8.944,363986.396
14,20200103,600109.SH,9.4,9.54,9.35,9.4,9.4,0.0,0.0,375472.14,354565.605,1.2415,0.73,9.286,519322.574,9.134,432733.435,8.896,344265.7045
15,20200102,600109.SH,9.44,9.56,9.33,9.4,9.3,0.09999999999999964,1.0753,601914.33,569470.754,1.9902,1.38,9.236,512312.56,9.098,420246.552,8.843,332931.6795
16,20191231,600109.SH,9.3,9.37,9.22,9.3,9.34,-0.03999999999999915,-0.4283,390212.24,362707.849,1.2902,0.97,9.144,436691.83,9.064,404339.715,8.7855,306490.2135
17,20191230,600109.SH,8.91,9.42,8.86,9.34,8.99,0.34999999999999964,3.8932,747267.06,690287.564,2.4708,2.18,9.07,404262.796,9.04,426529.896,8.7345,291167.9815
18,20191227,600109.SH,9.14,9.25,8.96,8.99,9.15,-0.16000000000000014,-1.7486,481747.1,439541.899,1.5929,1.39,8.966,342555.008,8.986,385053.968,8.6785,260794.134
19,20191226,600109.SH,8.92,9.16,8.91,9.15,8.94,0.21000000000000085,2.349,340422.07,307731.38,1.1256,1.04,8.982,346144.296,8.955,377531.644,8.64,240958.908
20,20191225,600109.SH,8.89,9.06,8.83,8.94,8.93,0.009999999999999787,0.112,223810.68,199768.72,0.74,0.6,8.96,328180.544,8.878,352244.075,8.5915,227890.3805
21,20191224,600109.SH,8.86,8.94,8.81,8.93,8.82,0.10999999999999943,1.2472,228067.07,202277.613,0.7541,0.51,8.984,371987.6,8.828,345924.529,8.5555,220781.411
22,20191223,600109.SH,9.06,9.24,8.78,8.82,9.07,-0.25,-2.7563,438728.12,395742.134,1.4506,1.03,9.01,448796.996,8.772,330953.707,8.524,214945.6155
23,20191220,600109.SH,9.06,9.28,9.06,9.07,9.04,0.030000000000001137,0.3319,499693.54,457662.003,1.6522,1.22,9.006,427552.928,8.727,296152.132,8.4975,197669.701
24,20191219,600109.SH,9.09,9.13,9.0,9.04,9.06,-0.02000000000000135,-0.2208,250603.31,226730.265,0.8286,0.67,8.928,408918.992,8.658,255797.974,8.455,177907.7015
25,20191218,600109.SH,9.02,9.22,9.01,9.06,9.06,0.0,0.0,442845.96,403316.316,1.4643,1.38,8.796,376307.606,8.588,245616.807,8.414,169030.148
26,20191217,600109.SH,8.78,9.32,8.76,9.06,8.8,0.2599999999999998,2.9545,612114.05,555506.75,2.0239,2.87,8.672,319861.458,8.507,208640.712,8.371,151245.262
27,20191216,600109.SH,8.67,8.84,8.63,8.8,8.68,0.120000000000001,1.3825,332507.78,290475.402,1.0994,2.02,8.534,213110.418,8.429,155806.067,8.3345,125453.51
28,20191213,600109.SH,8.5,8.76,8.45,8.68,8.38,0.29999999999999893,3.58,406523.86,349148.101,1.3442,3.96,8.448,164751.336,8.371,136534.3,8.3075,114214.754
29,20191212,600109.SH,8.45,8.45,8.38,8.38,8.44,-0.05999999999999872,-0.7109,87546.38,73576.878,0.2895,0.76,8.388,102676.956,8.325,104386.172,8.2815,98153.766
30,20191211,600109.SH,8.39,8.52,8.35,8.44,8.37,0.07000000000000028,0.8363,160615.22,135588.963,0.5311,1.65,8.38,114926.008,8.305,103536.686,8.2735,98179.316
31,20191210,600109.SH,8.35,8.39,8.31,8.37,8.37,0.0,0.0,78358.85,65321.795,0.2591,0.8,8.342,97419.966,8.283,95638.293,8.2615,96122.744
32,20191209,600109.SH,8.41,8.42,8.33,8.37,8.38,-0.010000000000001563,-0.1193,90712.37,75936.962,0.2999,0.84,8.324,98501.716,8.276,98937.524,8.259,98313.216
33,20191206,600109.SH,8.36,8.38,8.29,8.38,8.34,0.040000000000000924,0.4796,96151.96,80220.494,0.3179,0.91,8.294,108317.264,8.268,99187.27,8.2575,101913.3775
34,20191205,600109.SH,8.26,8.36,8.26,8.34,8.25,0.08999999999999986,1.0909,148791.64,123791.635,0.492,1.61,8.262,106095.388,8.252,100017.429,8.267,104137.346
35,20191204,600109.SH,8.25,8.28,8.21,8.25,8.28,-0.02999999999999936,-0.3623,73085.01,60258.437,0.2417,0.78,8.23,92147.364,8.24,92443.489,8.28,102678.11
36,20191203,600109.SH,8.19,8.28,8.18,8.28,8.22,0.05999999999999872,0.7299,83767.6,68952.721,0.277,0.84,8.224,93856.62,8.235,93849.812,8.2945,105318.9785
37,20191202,600109.SH,8.3,8.34,8.2,8.22,8.22,0.0,0.0,139790.11,115641.904,0.4622,1.55,8.228,99373.332,8.24,95100.953,8.313,111393.328
38,20191129,600109.SH,8.18,8.28,8.17,8.22,8.18,0.040000000000000924,0.489,85042.58,69897.344,0.2812,0.91,8.242,90057.276,8.244,91895.208,8.331,110696.7035
39,20191128,600109.SH,8.22,8.25,8.15,8.18,8.22,-0.040000000000000924,-0.4866,79051.52,64773.1,0.2614,0.85,8.242,93939.47,8.238,91921.36,8.349,113008.438
40,20191127,600109.SH,8.28,8.29,8.2,8.22,8.3,-0.08000000000000007,-0.9639,81631.29,67207.31,0.2699,0.87,8.25,92739.614,8.242,92821.946,8.3655,113830.2975
41,20191126,600109.SH,8.31,8.33,8.24,8.3,8.29,0.010000000000001563,0.1206,111351.16,92180.998,0.3682,1.23,8.246,93843.004,8.24,96607.195,,
42,20191125,600109.SH,8.24,8.29,8.18,8.29,8.22,0.06999999999999851,0.8516,93209.83,76826.546,0.3082,0.99,8.252,90828.574,8.242,97688.908,,
43,20191122,600109.SH,8.24,8.33,8.19,8.22,8.22,0.0,0.0,104453.55,86146.975,0.3454,1.16,8.246,93733.14,8.247,104639.485,,
44,20191121,600109.SH,8.18,8.28,8.16,8.22,8.2,0.02000000000000135,0.2439,73052.24,60136.329,0.2415,0.79,8.234,89903.25,8.282,108257.263,,
45,20191120,600109.SH,8.31,8.33,8.2,8.2,8.33,-0.13000000000000078,-1.5606,87148.24,71954.181,0.2882,0.88,8.234,92904.278,8.32,112912.731,,
46,20191119,600109.SH,8.26,8.33,8.22,8.33,8.26,0.07000000000000028,0.8475,96279.01,79754.392,0.3183,0.92,8.234,99371.386,8.354,116788.145,,
47,20191118,600109.SH,8.17,8.31,8.15,8.26,8.16,0.09999999999999964,1.2255,107732.66,88908.321,0.3562,0.93,8.232,104549.242,8.386,127685.703,,
48,20191115,600109.SH,8.22,8.3,8.16,8.16,8.22,-0.0600000000000005,-0.7299,85304.1,70040.033,0.2821,0.67,8.248,115545.83,8.418,129498.199,,
49,20191114,600109.SH,8.2,8.28,8.16,8.22,8.2,0.02000000000000135,0.2439,88057.38,72379.932,0.2912,0.66,8.33,126611.276,8.46,134095.516,,
50,20191113,600109.SH,8.3,8.31,8.13,8.2,8.32,-0.120000000000001,-1.4423,119483.78,98338.458,0.3951,0.89,8.406,132921.184,8.489,134838.649,,
51,20191112,600109.SH,8.31,8.37,8.23,8.32,8.34,-0.019999999999999574,-0.2398,122168.29,101392.504,0.4039,0.81,8.474,134204.904,,,,
52,20191111,600109.SH,8.54,8.55,8.33,8.34,8.57,-0.23000000000000043,-2.6838,162715.6,137251.622,0.538,1.13,8.54,150822.164,,,,
53,20191108,600109.SH,8.68,8.72,8.56,8.57,8.6,-0.02999999999999936,-0.3488,140631.33,121468.066,0.465,0.99,8.588,143450.568,,,,
54,20191107,600109.SH,8.52,8.66,8.52,8.6,8.54,0.0600000000000005,0.7026,119606.92,102879.931,0.3955,0.87,8.59,141579.756,,,,
55,20191106,600109.SH,8.64,8.67,8.51,8.54,8.65,-0.11000000000000121,-1.2717,125902.38,108113.219,0.4163,0.93,8.572,136756.114,,,,
56,20191105,600109.SH,8.58,8.73,8.57,8.65,8.58,0.07000000000000028,0.8159,205254.59,177990.571,0.6787,1.74,,,,,,
57,20191104,600109.SH,8.59,8.66,8.56,8.58,8.58,0.0,0.0,125857.62,108307.534,0.4161,1.02,,,,,,
58,20191101,600109.SH,8.5,8.62,8.44,8.58,8.51,0.07000000000000028,0.8226,131277.27,112270.5,0.4341,1.06,,,,,,
59,20191031,600109.SH,8.54,8.58,8.47,8.51,8.52,-0.009999999999999787,-0.1174,95488.71,81345.09,0.3157,0.77,,,,,,
