,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
13,20200106,300386.SZ,16.07,16.89,15.99,16.28,16.1,0.17999999999999972,1.118,234255.04,385720.903,10.6844,0.96,15.762,245331.82,15.11,202171.025,14.588,152205.6375
14,20200103,300386.SZ,15.9,16.27,15.7,16.1,16.29,-0.18999999999999773,-1.1664,224254.85,356517.421,10.2282,0.84,15.454,243199.298,14.887,188906.449,14.4545,143884.5025
15,20200102,300386.SZ,15.69,16.68,15.45,16.29,15.79,0.5,3.1666,323488.36,518795.57,14.7543,1.44,15.344,267887.946,14.737,183032.648,14.326,136353.0375
16,20191231,300386.SZ,14.87,15.79,14.87,15.79,14.35,1.4399999999999995,10.0348,304088.17,474909.453,13.8694,1.77,15.082,224065.254,14.517,159639.579,14.172,122782.797
17,20191230,300386.SZ,14.65,14.7,14.04,14.35,14.74,-0.39000000000000057,-2.6459,140572.68,202939.119,6.4115,0.88,14.648,171971.98,14.361,140925.997,14.038,110178.8915
18,20191227,300386.SZ,15.75,15.8,14.69,14.74,15.55,-0.8100000000000005,-5.209,223592.43,342917.762,10.198,1.66,14.458,159010.23,14.342,135247.629,13.9785,105245.6875
19,20191226,300386.SZ,15.88,16.15,15.2,15.55,14.98,0.5700000000000003,3.8051,347698.09,542473.387,15.8585,3.54,14.32,134613.6,14.264,120449.553,13.904,96610.7495
20,20191225,300386.SZ,14.4,14.98,14.22,14.98,13.62,1.3600000000000012,9.9853,104374.9,154103.439,4.7605,1.1,14.13,98177.35,14.086,93536.689,13.791,82261.2725
21,20191224,300386.SZ,13.34,13.68,13.34,13.62,13.4,0.21999999999999886,1.6418,43621.8,58936.263,1.9896,0.4,13.952,95213.904,13.988,94529.055,13.7,79664.76
22,20191223,300386.SZ,13.93,13.99,13.37,13.4,14.05,-0.6500000000000004,-4.6263,75763.93,103963.066,3.4556,0.68,14.074,109880.014,14.017,98784.963,13.674,80133.2735
23,20191220,300386.SZ,14.52,14.56,14.05,14.05,14.6,-0.5499999999999989,-3.7671,101609.28,145357.825,4.6344,0.96,14.226,111485.028,14.066,102240.25,13.6585,80454.8895
24,20191219,300386.SZ,14.33,14.78,14.26,14.6,14.09,0.5099999999999998,3.6196,165516.84,240781.815,7.5492,1.86,14.208,106285.506,14.022,98862.556,13.6305,81503.1555
25,20191218,300386.SZ,14.25,14.29,14.02,14.09,14.23,-0.14000000000000057,-0.9838,89557.67,126850.844,4.0847,0.95,14.042,88896.028,13.915,89673.427,13.6025,76425.7165
26,20191217,300386.SZ,14.18,14.46,13.98,14.23,14.16,0.07000000000000028,0.4944,116952.35,166126.609,5.3342,1.33,14.024,93844.206,13.827,85926.015,13.6025,77299.458
27,20191216,300386.SZ,13.94,14.17,13.9,14.16,13.96,0.1999999999999993,1.4327,83789.0,117794.078,3.8216,0.9,13.96,87689.912,13.715,79431.786,13.6145,77393.693
28,20191213,300386.SZ,13.98,14.05,13.71,13.96,13.77,0.19000000000000128,1.3798,75611.67,105112.904,3.4486,0.83,13.906,92995.472,13.615,75243.746,13.6165,78229.9465
29,20191212,300386.SZ,14.0,14.09,13.68,13.77,14.0,-0.23000000000000043,-1.6429,78569.45,108578.696,3.5835,0.87,13.836,91439.606,13.544,72771.946,13.608,80283.063
30,20191211,300386.SZ,13.83,14.36,13.79,14.0,13.91,0.08999999999999986,0.647,114298.56,161547.379,5.2131,1.47,13.788,90450.826,13.496,70985.856,13.629,82807.4905
31,20191210,300386.SZ,13.76,13.95,13.62,13.91,13.89,0.019999999999999574,0.144,86180.88,118891.604,3.9307,1.21,13.63,78007.824,13.412,64800.465,13.6405,85092.9635
32,20191209,300386.SZ,13.54,14.08,13.49,13.89,13.61,0.28000000000000114,2.0573,110316.8,152993.295,5.0315,1.92,13.47,71173.66,13.331,61481.584,13.677,88114.594
33,20191206,300386.SZ,13.5,13.67,13.39,13.61,13.53,0.08000000000000007,0.5913,67832.34,91736.071,3.0938,1.25,13.324,57492.02,13.251,58669.529,13.7225,90640.456
34,20191205,300386.SZ,13.29,13.58,13.25,13.53,13.21,0.3199999999999985,2.4224,73625.55,98934.009,3.3581,1.43,13.252,54104.286,13.239,64143.755,13.812,100162.4245
35,20191204,300386.SZ,12.97,13.34,12.93,13.21,13.11,0.10000000000000142,0.7628,52083.55,68793.924,2.3755,1.01,13.204,51520.886,13.29,63178.006,13.9385,113221.187
36,20191203,300386.SZ,13.17,13.17,12.77,13.11,13.16,-0.05000000000000071,-0.3799,52010.06,67402.286,2.3722,1.0,13.194,51593.106,13.378,68672.901,14.04,122314.892
37,20191202,300386.SZ,13.27,13.45,13.11,13.16,13.25,-0.08999999999999986,-0.6792,41908.6,55555.647,1.9114,0.7,13.192,51789.508,13.514,75355.6,14.176,130825.2205
38,20191129,300386.SZ,13.2,13.43,13.11,13.25,13.29,-0.03999999999999915,-0.301,50893.67,67558.506,2.3213,0.69,13.178,59847.038,13.618,81216.147,14.317,143417.464
39,20191128,300386.SZ,13.17,13.38,13.0,13.29,13.16,0.129999999999999,0.9878,60708.55,80368.795,2.7689,0.81,13.226,74183.224,13.672,87794.18,14.4475,154812.585
40,20191127,300386.SZ,13.04,13.35,12.95,13.16,13.1,0.0600000000000005,0.458,52444.65,68989.682,2.392,0.61,13.376,74835.126,13.762,94629.125,14.569,170197.3265
41,20191126,300386.SZ,13.2,13.37,12.93,13.1,13.09,0.009999999999999787,0.0764,52992.07,69524.268,2.417,0.54,13.562,85752.696,13.869,105385.462,,
42,20191125,300386.SZ,13.74,13.79,13.04,13.09,13.49,-0.40000000000000036,-2.9652,82196.25,109414.343,3.749,0.8,13.836,98921.692,14.023,114747.604,,
43,20191122,300386.SZ,14.04,14.38,13.43,13.49,14.04,-0.5499999999999989,-3.9174,122574.6,169954.149,5.5906,1.21,14.058,102585.256,14.194,122611.383,,
44,20191121,300386.SZ,14.08,14.27,13.86,14.04,14.09,-0.05000000000000071,-0.3549,63968.06,90110.807,2.9176,0.56,14.118,101405.136,14.385,136181.094,,
45,20191120,300386.SZ,14.4,14.56,14.05,14.09,14.47,-0.3800000000000008,-2.6261,107032.5,153274.732,4.8817,0.86,14.148,114423.124,14.587,163264.368,,
46,20191119,300386.SZ,14.08,14.5,13.98,14.47,14.2,0.27000000000000135,1.9014,118837.05,169518.68,5.4201,0.91,14.176,125018.228,14.702,175956.883,,
47,20191118,300386.SZ,13.81,14.26,13.8,14.2,13.79,0.41000000000000014,2.9732,100514.07,141340.907,4.5844,0.7,14.21,130573.516,14.838,186294.841,,
48,20191115,300386.SZ,14.1,14.39,13.79,13.79,14.19,-0.40000000000000036,-2.8189,116674.0,164446.755,5.3215,0.68,14.33,142637.51,15.016,205618.781,,
49,20191114,300386.SZ,14.24,14.59,14.04,14.19,14.23,-0.040000000000000924,-0.2811,129058.0,184496.488,5.8863,0.61,14.652,170957.052,15.223,221830.99,,
50,20191113,300386.SZ,14.55,14.64,13.9,14.23,14.64,-0.41000000000000014,-2.8005,160008.02,227697.195,7.298,0.71,15.026,212105.612,15.376,245765.528,,
51,20191112,300386.SZ,14.79,15.0,14.39,14.64,14.8,-0.16000000000000014,-1.0811,146613.49,215388.457,6.687,0.61,15.228,226895.538,,,,
52,20191111,300386.SZ,15.45,15.68,14.74,14.8,15.4,-0.5999999999999996,-3.8961,160834.04,243105.415,7.3356,0.6,15.466,242016.166,,,,
53,20191108,300386.SZ,15.79,16.33,15.3,15.4,16.06,-0.6599999999999984,-4.1096,258271.71,408855.069,11.7797,0.95,15.702,268600.052,,,,
54,20191107,300386.SZ,15.61,16.46,15.5,16.06,15.24,0.8199999999999985,5.3806,334800.8,535195.96,15.2702,1.2,15.794,272704.928,,,,
55,20191106,300386.SZ,15.67,15.77,14.81,15.24,15.83,-0.5899999999999999,-3.7271,233957.65,355480.22,10.6708,0.68,15.726,279425.444,,,,
56,20191105,300386.SZ,16.13,16.26,15.51,15.83,15.98,-0.15000000000000036,-0.9387,222216.63,351378.069,10.1353,0.6,,,,,,
57,20191104,300386.SZ,16.08,16.59,15.69,15.98,15.86,0.120000000000001,0.7566,293753.47,474659.713,13.3981,0.92,,,,,,
58,20191101,300386.SZ,15.59,16.46,15.55,15.86,15.72,0.1399999999999988,0.8906,278796.09,448969.257,12.7159,0.99,,,,,,
59,20191031,300386.SZ,16.05,16.54,15.43,15.72,16.94,-1.2200000000000006,-7.2019,368403.38,589518.047,16.8028,1.59,,,,,,
