,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
14,20200103,000582.SZ,8.95,9.1,8.93,8.95,8.94,0.009999999999999787,0.1119,28265.61,25442.563,0.474,0.94,8.794,32359.388,8.666,25050.064,8.58,22412.279
15,20200102,000582.SZ,8.95,9.01,8.86,8.94,8.95,-0.009999999999999787,-0.1117,32246.78,28850.526,0.5407,1.2,8.704,29949.472,8.634,23744.036,8.561,21819.7185
16,20191231,000582.SZ,8.61,8.95,8.61,8.95,8.64,0.3099999999999987,3.588,54862.77,48311.048,0.9199,3.09,8.628,26876.956,8.601,22590.898,8.5445,21214.6845
17,20191230,000582.SZ,8.48,8.66,8.38,8.64,8.49,0.15000000000000036,1.7668,27230.9,23258.904,0.4566,1.68,8.544,17743.722,8.569,19587.111,8.527,19309.261
18,20191227,000582.SZ,8.51,8.54,8.47,8.49,8.5,-0.009999999999999787,-0.1176,19190.88,16341.694,0.5509,1.08,8.504,16254.676,8.559,18673.976,8.5255,19173.362
19,20191226,000582.SZ,8.5,8.55,8.46,8.5,8.56,-0.0600000000000005,-0.7009,16216.03,13771.071,0.4655,0.92,8.538,17740.74,8.553,18984.871,8.5415,23208.2795
20,20191225,000582.SZ,8.53,8.57,8.44,8.56,8.53,0.030000000000001137,0.3517,16884.2,14319.449,0.4847,0.92,8.564,17538.6,8.535,18631.736,8.5385,25981.5555
21,20191224,000582.SZ,8.47,8.53,8.45,8.53,8.44,0.08999999999999986,1.0664,9196.6,7818.114,0.264,0.43,8.574,18304.84,8.51,18536.046,8.5155,25799.1495
22,20191223,000582.SZ,8.67,8.69,8.42,8.44,8.66,-0.22000000000000064,-2.5404,19785.67,16910.372,0.568,0.94,8.594,21430.5,8.491,20434.483,8.494,26140.9995
23,20191220,000582.SZ,8.64,8.78,8.62,8.66,8.63,0.02999999999999936,0.3476,26621.2,23184.712,0.7484,1.32,8.614,21093.276,8.504,20632.768,8.4775,27003.002
24,20191219,000582.SZ,8.61,8.65,8.57,8.63,8.61,0.02000000000000135,0.2323,15205.33,13094.06,0.4275,0.77,8.568,20229.002,8.494,19774.494,8.4545,27046.4225
25,20191218,000582.SZ,8.65,8.7,8.58,8.61,8.63,-0.02000000000000135,-0.2317,20715.4,17882.349,0.5824,1.1,8.506,19724.872,8.488,19895.401,8.4415,27528.3855
26,20191217,000582.SZ,8.51,8.69,8.51,8.63,8.54,0.09000000000000163,1.0539,24824.9,21435.195,0.6979,1.28,8.446,18767.252,8.488,19838.471,8.4375,27044.9865
27,20191216,000582.SZ,8.42,8.55,8.42,8.54,8.43,0.10999999999999943,1.3049,18099.55,15399.412,0.5089,0.9,8.388,19438.466,8.485,19031.411,8.436,26486.4385
28,20191213,000582.SZ,8.37,8.48,8.35,8.43,8.32,0.10999999999999943,1.3221,22299.83,18802.655,0.6269,1.15,8.394,20172.26,8.492,19672.748,8.4375,26057.5425
29,20191212,000582.SZ,8.36,8.37,8.29,8.32,8.31,0.009999999999999787,0.1203,12684.68,10566.521,0.3566,0.63,8.42,19319.986,8.53,27431.688,8.443,25512.188
30,20191211,000582.SZ,8.36,8.37,8.27,8.31,8.34,-0.02999999999999936,-0.3597,15927.3,13258.914,0.6052,0.76,8.47,20065.93,8.542,33331.375,8.458,25594.419
31,20191210,000582.SZ,8.52,8.53,8.33,8.34,8.57,-0.23000000000000043,-2.6838,28180.97,23649.229,1.0708,1.51,8.53,20909.69,8.521,33062.253,8.4745,25853.5005
32,20191209,000582.SZ,8.57,8.64,8.5,8.57,8.56,0.009999999999999787,0.1168,21768.52,18606.175,0.8271,1.14,8.582,18624.356,8.497,31847.516,8.487,25204.878
33,20191206,000582.SZ,8.58,8.61,8.5,8.56,8.57,-0.009999999999999787,-0.1167,18038.46,15431.887,0.6854,0.51,8.59,19173.236,8.451,33373.236,8.486,25624.532
34,20191205,000582.SZ,8.64,8.68,8.55,8.57,8.61,-0.03999999999999915,-0.4646,16414.4,14095.649,0.6237,0.35,8.64,35543.39,8.415,34318.351,8.495,25732.215
35,20191204,000582.SZ,8.58,8.62,8.5,8.61,8.6,0.009999999999999787,0.1163,20146.1,17276.118,0.7655,0.45,8.614,46596.82,8.395,35161.37,8.5055,26165.285
36,20191203,000582.SZ,8.58,8.62,8.5,8.6,8.61,-0.009999999999999787,-0.1161,16754.3,14332.428,0.6366,0.37,8.512,45214.816,8.387,34251.502,8.5175,28074.42
37,20191202,000582.SZ,8.75,8.8,8.6,8.61,8.81,-0.20000000000000107,-2.2701,24512.92,21204.533,0.9314,0.52,8.412,45070.676,8.387,33941.466,8.544,32883.64
38,20191129,000582.SZ,8.3,8.82,8.21,8.81,8.44,0.370000000000001,4.3839,99889.23,85636.453,3.7955,3.02,8.312,47573.236,8.383,32442.337,8.5535,32774.2085
39,20191128,000582.SZ,8.5,8.5,8.35,8.44,8.1,0.33999999999999986,4.1975,71681.55,60284.769,2.7237,3.02,8.19,33093.312,8.356,23592.688,8.549,28562.4915
40,20191127,000582.SZ,8.1,8.13,8.07,8.1,8.1,0.0,0.0,13236.08,10720.073,0.5029,0.57,8.176,23725.92,8.374,17857.463,8.556,25778.474
41,20191126,000582.SZ,8.12,8.17,8.08,8.1,8.11,-0.009999999999999787,-0.1233,16033.6,13015.803,0.6092,0.7,8.262,23288.188,8.428,18644.748,,
42,20191125,000582.SZ,8.1,8.28,8.07,8.11,8.2,-0.08999999999999986,-1.0976,37025.72,30179.397,1.4069,2.14,8.362,22812.256,8.477,18562.24,,
43,20191122,000582.SZ,8.35,8.44,8.18,8.2,8.37,-0.16999999999999993,-2.0311,27489.61,22772.339,1.0445,1.95,8.454,17311.438,8.521,17875.828,,
44,20191121,000582.SZ,8.53,8.53,8.3,8.37,8.53,-0.16000000000000014,-1.8757,24844.59,20854.021,0.944,2.07,8.522,14092.064,8.575,17146.079,,
45,20191120,000582.SZ,8.59,8.6,8.51,8.53,8.6,-0.07000000000000028,-0.814,11047.42,9439.893,0.4198,0.79,8.572,11989.006,8.616,17169.2,,
46,20191119,000582.SZ,8.62,8.62,8.5,8.6,8.57,0.02999999999999936,0.3501,13653.94,11691.351,0.5188,0.95,8.594,14001.308,8.648,21897.338,,
47,20191118,000582.SZ,8.54,8.59,8.51,8.57,8.54,0.030000000000001137,0.3513,9521.63,8144.691,0.3618,0.52,8.592,14312.224,8.701,31825.814,,
48,20191115,000582.SZ,8.6,8.65,8.51,8.54,8.62,-0.08000000000000007,-0.9281,11392.74,9761.408,0.4329,0.56,8.588,18440.218,8.724,33106.08,,
49,20191114,000582.SZ,8.67,8.67,8.58,8.62,8.64,-0.02000000000000135,-0.2315,14329.3,12360.099,0.5445,0.64,8.628,20200.094,8.742,33532.295,,
50,20191113,000582.SZ,8.56,8.65,8.52,8.64,8.59,0.05000000000000071,0.5821,21108.93,18096.236,0.8021,0.71,8.66,22349.394,8.738,33699.485,,
51,20191112,000582.SZ,8.56,8.61,8.51,8.59,8.55,0.03999999999999915,0.4678,15208.52,13006.886,0.5779,0.31,8.702,29793.368,,,,
52,20191111,000582.SZ,8.74,8.74,8.55,8.55,8.74,-0.1899999999999995,-2.1739,30161.6,25950.301,1.1461,0.63,8.81,49339.404,,,,
53,20191108,000582.SZ,8.85,8.85,8.72,8.74,8.78,-0.03999999999999915,-0.4556,20192.12,17729.294,0.7673,0.43,8.86,47771.942,,,,
54,20191107,000582.SZ,8.8,8.86,8.73,8.78,8.85,-0.07000000000000028,-0.791,25075.8,22031.947,0.9528,0.56,8.856,46864.496,,,,
55,20191106,000582.SZ,9.0,9.01,8.81,8.85,9.13,-0.28000000000000114,-3.0668,58328.8,51828.626,2.2163,1.61,8.816,45049.576,,,,
56,20191105,000582.SZ,8.83,9.25,8.8,9.13,8.8,0.33000000000000007,3.75,112938.7,102210.442,4.2914,5.81,,,,,,
57,20191104,000582.SZ,8.65,8.8,8.65,8.8,8.72,0.08000000000000007,0.9174,22324.29,19443.795,0.8483,1.05,,,,,,
58,20191101,000582.SZ,8.58,8.72,8.54,8.72,8.58,0.14000000000000057,1.6317,15654.89,13558.41,0.5948,0.74,,,,,,
59,20191031,000582.SZ,8.66,8.74,8.58,8.58,8.67,-0.08999999999999986,-1.0381,16001.2,13849.347,0.608,0.79,,,,,,
