,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20
17,20191230,300285.SZ,22.8,23.25,22.54,23.2,22.6,0.5999999999999979,2.6549,48223.36,110737.766,0.6818,0.99,23.04,47042.032,23.377,48469.499,23.4265,52262.403
18,20191227,300285.SZ,23.0,23.08,22.52,22.6,22.9,-0.29999999999999716,-1.31,43940.49,99874.933,0.6212,0.95,22.958,48481.254,23.466,50118.272,23.367,51466.457
19,20191226,300285.SZ,23.65,23.7,22.67,22.9,23.4,-0.5,-2.1368,50003.17,115128.946,0.7069,1.05,23.15,46401.92,23.581,53965.367,23.326,51231.209
20,20191225,300285.SZ,23.1,23.65,22.82,23.4,23.1,0.29999999999999716,1.2987,44545.71,103611.928,0.6298,0.96,23.398,47801.038,23.707,54059.752,23.2655,50263.4725
21,20191224,300285.SZ,22.9,23.24,22.61,23.1,22.79,0.3100000000000023,1.3602,48497.43,111334.504,0.6857,0.97,23.514,46623.076,23.782,53932.199,23.198,51482.6
22,20191223,300285.SZ,23.48,23.82,22.65,22.79,23.56,-0.7699999999999996,-3.2683,55419.47,127312.857,0.7835,1.07,23.714,49896.966,23.887,54112.783,23.1935,52496.4195
23,20191220,300285.SZ,24.2,24.23,23.4,23.56,24.14,-0.5800000000000018,-2.4027,33543.82,79612.412,0.4742,0.55,23.974,51755.29,24.008,55046.935,23.194,52145.512
24,20191219,300285.SZ,23.93,24.22,23.2,24.14,23.98,0.16000000000000014,0.6672,56998.76,135729.629,0.8059,0.94,24.012,61528.814,24.02,59621.266,23.1545,52649.506
25,20191218,300285.SZ,23.83,24.25,23.83,23.98,24.1,-0.120000000000001,-0.4979,38655.9,92706.062,0.5465,0.63,24.016,60318.466,23.847,59500.874,23.1,50968.797
26,20191217,300285.SZ,24.08,24.35,23.84,24.1,24.09,0.010000000000001563,0.0415,64866.88,155958.915,0.9171,1.11,24.05,61241.322,23.693,60004.49,23.0545,50577.7605
27,20191216,300285.SZ,24.05,24.35,23.81,24.09,23.75,0.33999999999999986,1.4316,64711.09,155520.947,0.9149,1.11,24.06,58328.6,23.476,56055.307,23.012,50297.0665
28,20191213,300285.SZ,24.33,24.6,23.75,23.75,24.16,-0.41000000000000014,-1.697,82411.44,198742.167,1.1651,1.43,24.042,58338.58,23.268,52814.642,22.959,49956.042
29,20191212,300285.SZ,24.37,24.5,23.95,24.16,24.15,0.010000000000001563,0.0414,50947.02,123433.821,0.7203,0.87,24.028,57713.718,23.071,48497.051,22.9435,47945.33
30,20191211,300285.SZ,24.27,24.65,24.0,24.15,24.15,0.0,0.0,43270.18,104672.996,0.6118,0.74,23.678,58683.282,22.824,46467.193,22.8955,47183.252
31,20191210,300285.SZ,24.01,24.25,23.71,24.15,24.0,0.14999999999999858,0.625,50303.27,120992.621,0.7112,0.94,23.336,58767.658,22.614,49033.001,22.849,48023.601
32,20191209,300285.SZ,23.55,24.25,23.46,24.0,23.68,0.3200000000000003,1.3514,64760.99,155169.849,0.9156,1.37,22.892,53782.014,22.5,50880.056,22.773,47084.4875
33,20191206,300285.SZ,22.41,23.85,22.28,23.68,22.41,1.2699999999999996,5.6671,79287.13,185292.812,1.121,2.02,22.494,47290.704,22.38,49244.089,22.706,46788.8905
34,20191205,300285.SZ,22.97,22.97,22.0,22.41,22.44,-0.030000000000001137,-0.1337,55794.84,124633.876,0.7888,1.63,22.114,39280.384,22.289,45677.746,22.6565,45709.4235
35,20191204,300285.SZ,21.74,22.62,21.73,22.44,21.93,0.5100000000000016,2.3256,43692.06,97446.966,0.6177,1.11,21.97,34251.104,22.353,42436.72,22.6765,46306.383
36,20191203,300285.SZ,22.03,22.09,21.51,21.93,22.01,-0.08000000000000185,-0.3635,25375.05,55286.23,0.3588,0.53,21.892,39298.344,22.416,41151.031,22.6755,48314.396
37,20191202,300285.SZ,21.63,22.35,21.63,22.01,21.78,0.23000000000000043,1.056,32304.44,71059.287,0.4567,0.63,22.108,47978.098,22.548,44538.826,22.6765,51100.423
38,20191129,300285.SZ,21.69,21.93,21.27,21.78,21.69,0.08999999999999986,0.4149,39235.53,84530.324,0.5547,0.75,22.266,51197.474,22.65,47097.442,22.6315,52451.8095
39,20191128,300285.SZ,22.04,22.05,21.53,21.69,22.05,-0.35999999999999943,-1.6327,30648.44,66619.098,0.4333,0.61,22.464,52075.108,22.816,47393.609,22.5925,53359.528
40,20191127,300285.SZ,22.97,22.97,21.75,22.05,23.01,-0.9600000000000009,-4.1721,68928.26,151779.396,0.9745,1.6,22.736,50622.336,22.967,47899.311,22.52,54288.237
41,20191126,300285.SZ,22.76,23.01,22.44,23.01,22.8,0.21000000000000085,0.9211,68773.82,157161.642,0.9723,1.67,22.94,43003.718,23.084,47014.201,,
42,20191125,300285.SZ,22.7,23.11,22.0,22.8,22.77,0.030000000000001137,0.1318,48401.32,108828.095,0.6843,1.13,22.988,41099.554,23.046,43288.919,,
43,20191122,300285.SZ,22.8,23.35,22.48,22.77,23.05,-0.28000000000000114,-1.2148,43623.7,99764.245,0.6168,1.02,23.034,42997.41,23.032,44333.692,,
44,20191121,300285.SZ,23.0,23.4,22.91,23.05,23.07,-0.019999999999999574,-0.0867,23384.58,54000.268,0.3306,0.52,23.168,42712.11,23.024,45741.101,,
45,20191120,300285.SZ,23.17,23.32,22.9,23.07,23.25,-0.17999999999999972,-0.7742,30835.17,71285.306,0.4359,0.6,23.198,45176.286,23.0,50176.046,,
46,20191119,300285.SZ,23.19,23.46,23.05,23.25,23.03,0.21999999999999886,0.9553,59253.0,137658.185,0.8377,1.3,23.228,51024.684,22.935,55477.761,,
47,20191118,300285.SZ,23.3,23.44,22.89,23.03,23.44,-0.41000000000000014,-1.7491,57890.6,133682.804,0.8185,1.27,23.104,45478.284,22.805,57662.02,,
48,20191115,300285.SZ,23.33,23.78,23.11,23.44,23.2,0.240000000000002,1.0345,42197.2,99071.208,0.5966,0.87,23.03,45669.974,22.613,57806.177,,
49,20191114,300285.SZ,23.15,23.42,22.92,23.2,23.22,-0.019999999999999574,-0.0861,35705.46,82939.989,0.5048,0.65,22.88,48770.092,22.369,59325.447,,
50,20191113,300285.SZ,22.75,23.38,22.63,23.22,22.63,0.5899999999999999,2.6072,60077.16,138741.916,0.8494,1.0,22.802,55175.806,22.073,60677.163,,
51,20191112,300285.SZ,22.81,22.99,22.33,22.63,22.66,-0.030000000000001137,-0.1324,31521.0,71353.529,0.4456,0.45,22.642,59930.838,,,,
52,20191111,300285.SZ,22.66,23.06,22.2,22.66,22.69,-0.030000000000001137,-0.1322,58849.05,133805.791,0.832,0.84,22.506,69845.756,,,,
53,20191108,300285.SZ,22.93,23.2,22.5,22.69,22.81,-0.11999999999999744,-0.5261,57697.79,131091.999,0.8157,0.83,22.196,69942.38,,,,
54,20191107,300285.SZ,22.55,23.11,22.05,22.81,22.42,0.389999999999997,1.7395,67734.03,153770.119,0.9576,1.02,21.858,69880.802,,,,
55,20191106,300285.SZ,22.0,22.76,21.75,22.42,21.95,0.4700000000000024,2.1412,83852.32,188149.988,1.1855,1.35,21.344,66178.52,,,,
56,20191105,300285.SZ,21.32,22.12,21.04,21.95,21.11,0.8399999999999999,3.9792,81095.59,176812.757,1.1465,1.38,,,,,,
57,20191104,300285.SZ,20.81,21.57,20.67,21.11,21.0,0.10999999999999943,0.5238,59332.17,125152.585,0.8388,1.06,,,,,,
58,20191101,300285.SZ,20.14,21.11,20.01,21.0,20.24,0.7600000000000016,3.7549,57389.9,118861.957,0.8114,1.05,,,,,,
59,20191031,300285.SZ,20.2,20.58,20.06,20.24,20.01,0.22999999999999687,1.1494,49222.62,99949.443,0.6959,0.94,,,,,,
